Date,Close,High,Low,Open,Volume
2016-05-18,11924.3779296875,12017.658885799507,11783.782290716583,11945.696856543222,3249
2016-05-19,11936.4765625,12008.663472135873,11783.962214465651,11954.69195091279,3307
2016-05-20,11736.9189453125,12008.665243375333,11650.743700961557,11935.803678977325,6575
2016-05-23,11658.6591796875,11899.82158952836,11549.906206783895,11873.73535276849,4728
2016-05-24,11836.2265625,12075.905314782087,11191.89660340183,11603.879294637809,17476
2016-05-25,11638.869140625,11873.914943700525,11451.272422290065,11827.814268569799,10640
2016-05-26,11981.724609375,12035.651339458234,11622.994011208872,11651.59874677551,11408
2016-05-27,12118.6328125,12209.170408404103,11807.93634329267,12008.621015951667,10601
2016-05-30,12615.3955078125,12745.376943933496,12143.594378086116,12143.594378086116,21389
2016-05-31,12428.359375,12696.568116746057,12320.381346079408,12648.278155324891,10574
2016-06-01,12901.712890625,13005.05074029321,12353.176689507607,12432.954639144184,12956
2016-06-02,12856.802734375,13123.480628715366,12789.72766235079,12928.472242514357,10619
2016-06-03,12708.3720703125,13017.934276987118,12629.179201208453,12857.297071697176,9243
2016-06-06,12559.17578125,12778.915091930023,12459.847285135696,12778.915091930023,10740
2016-06-07,12589.671875,12766.976426071811,12541.110929639632,12613.141150962747,7622
2016-06-08,12448.98828125,12626.247937559756,12306.865227715747,12595.120687219347,18951
2016-06-09,12599.7646484375,12733.869037289413,12389.259945258622,12389.259945258622,4645
2016-06-10,12331.7822265625,12657.291292828551,12254.886559381595,12586.206857832567,8005
2016-06-13,12247.3623046875,12418.54068028634,12191.05362850367,12257.272631695854,4641
2016-06-14,12157.17578125,12341.056998409438,12090.64093744648,12279.79317333338,3326
2016-06-15,12137.8974609375,12270.69618627492,12090.508434024965,12198.710827321858,5815
2016-06-16,12103.615234375,12520.79469381023,11946.89678267822,12252.765449600225,14065
2016-06-17,12347.5478515625,12387.864866891208,12118.75424447552,12216.731348765954,6919
2016-06-20,12330.6962890625,12414.483579814905,12171.816117075656,12325.110293714433,4986
2016-06-21,12236.95703125,12378.899770779288,12209.568138343202,12343.76315570939,4941
2016-06-22,12184.0732421875,12357.233886006725,12077.987679805203,12322.14213760225,9131
2016-06-23,12154.1162109375,12349.530209963035,12041.04837916902,12349.530209963035,5576
2016-06-24,12239.0693359375,12318.712652419057,11714.047417465315,12045.547919301753,9837
2016-06-27,12264.8837890625,12378.897402492781,12116.724247898503,12116.724247898503,6424
2016-06-28,12432.0986328125,12493.092361909685,12207.764884954096,12306.823276087496,4315
2016-06-29,12586.609375,12643.50400762275,12342.905448988788,12429.890907243722,5669
2016-06-30,12628.5029296875,12699.721959654382,12441.963743373635,12528.003391273141,9927
2016-07-01,12667.017578125,12883.333484811981,12544.264681995986,12628.457578278052,11553
2016-07-04,12596.650390625,12691.924624816862,12541.062316318743,12666.968455593567,4922
2016-07-05,12413.2666015625,12611.337586132255,12360.876673934457,12523.49607915641,5931
2016-07-07,12179.880859375,12457.055021295826,12132.041363065768,12432.954909424298,8797
2016-07-08,12023.33984375,12205.915391582888,11946.760067525867,12205.915391582888,8256
2016-07-11,12072.1298828125,12254.975594783444,11991.540728302598,12028.43434944809,12096
2016-07-12,11983.4306640625,12153.663209443275,11937.437918837908,12153.663209443275,5871
2016-07-13,11907.7060546875,12005.00742821449,11806.800926585434,11982.483962120281,7052
2016-07-14,12153.2568359375,12194.655143025573,11818.513255233236,11852.74892406224,6316
2016-07-15,12114.25,12207.67754233072,11984.199818323243,12153.66607790276,8645
2016-07-18,12021.671875,12216.184832902954,11937.52387416884,12027.978443975531,9818
2016-07-19,12004.2431640625,12102.490356872884,11977.935577110014,12072.668756934603,5308
2016-07-20,12198.8876953125,12241.321546878271,11947.075383702793,12004.149485943548,5060
2016-07-21,12279.0732421875,12414.934614838128,12198.979444158258,12198.979444158258,5994
2016-07-22,12272.3603515625,12374.346776856039,12141.093421823807,12333.849410897325,2957
2016-07-25,12287.6337890625,12410.431567555817,12196.368867546638,12295.111404895406,4532
2016-07-26,12047.3076171875,12337.769730797037,12000.503675012927,12287.633019237777,7057
2016-07-27,12160.7822265625,12223.847942801644,12052.534077402808,12072.624836754381,6946
2016-07-28,12228.3935546875,12311.32476876796,12059.061985361077,12160.778295313887,6845
2016-07-29,12921.4423828125,12981.219309852006,12229.656117826256,12229.656117826256,10700
2016-08-01,13453.8544921875,13574.444797733335,12955.499846778082,12973.428880692756,22002
2016-08-02,13281.9990234375,13721.251510017264,13204.202438912196,13500.56639980954,15038
2016-08-03,12599.734375,13382.708928573677,12453.273751581446,13382.708928573677,12734
2016-08-04,12191.7998046875,12758.241351451552,11978.109815991807,12741.998011210631,14039
2016-08-05,12542.9248046875,12859.308563220677,12196.941371262503,12196.941371262503,8351
2016-08-08,12829.396484375,12944.137993168593,12579.565227605282,12723.905537153476,5861
2016-08-09,12730.220703125,12939.579293198307,12544.50537145803,12939.579293198307,5742
2016-08-10,12637.5888671875,12859.310630949492,12532.639020535196,12859.310630949492,4109
2016-08-11,12831.0234375,13716.420488673431,12181.830791259665,12549.877529388641,69007
2016-08-12,12709.1943359375,13098.176992017066,12593.59538282014,12848.480609511056,9227
2016-08-16,12689.3408203125,12859.264003701484,12536.2470107569,12722.007272072247,6954
2016-08-17,12933.4892578125,12991.288301197459,12544.370837888051,12688.756086004165,6771
2016-08-18,12793.6171875,13049.22421980794,12728.463162236516,12934.212159116341,6235
2016-08-19,12931.3681640625,13074.084311280416,12765.867100969419,12793.43548322905,10921
2016-08-22,12890.8974609375,13048.818850903483,12841.265024091048,12930.648354560244,5104
2016-08-23,12898.294921875,12958.530640557336,12787.028220021168,12903.528710692508,8989
2016-08-24,12844.8291015625,12984.56661234293,12769.522986072923,12904.432967092527,7289
2016-08-25,12869.642578125,12947.475242907445,12773.987361117011,12947.475242907445,4812
2016-08-26,13322.8779296875,13427.827778343328,12779.49273197415,12869.237362026492,10264
2016-08-29,13222.7099609375,13447.680032443892,13109.864050216986,13329.554507732651,6542
2016-08-30,13400.34765625,13427.826146086736,13181.468851874259,13181.468851874259,6184
2016-08-31,13404.7724609375,13579.43332401768,13299.325574932005,13396.199586364257,6428
2016-09-01,13642.3310546875,13716.328496893111,13288.902674869476,13463.879905953849,8813
2016-09-02,13748.4970703125,13830.300682430701,13479.850997740583,13712.085271403792,7798
2016-09-06,13811.5791015625,13879.034094969455,13635.428895705094,13716.60066602963,5646
2016-09-07,13645.4892578125,13851.959990077568,13536.11725414746,13739.159012959673,7340
2016-09-08,13391.5068359375,13714.794446845677,13271.08033260796,13445.96679695379,9609
2016-09-09,13331.541015625,13472.948494562252,13222.98153320969,13418.804026399243,5682
2016-09-12,13028.783203125,13435.047372325263,12886.383428049756,13355.63548565381,5792
2016-09-14,13384.421875,13445.875490342092,13039.792002378741,13062.713511757922,6075
2016-09-15,13227.1787109375,13531.56070101549,13031.22049475683,13444.793834155522,7343
2016-09-16,13423.6298828125,13755.174820717186,13175.242166068316,13175.242166068316,17940
2016-09-19,13712.3134765625,13761.720308489701,13337.047508391126,13436.853468420437,9110
2016-09-20,13631.322265625,13796.733454193498,13467.264688879908,13761.720204612973,10011
2016-09-21,13699.6357421875,13826.694605253246,13590.263722432703,13752.697153378114,11162
2016-09-22,13624.958984375,13906.103953265589,13490.996372571093,13788.790941330188,13513
2016-09-23,13524.701171875,13707.529520680411,13428.730454968338,13624.552947322893,10530
2016-09-26,13432.6123046875,13671.479855039976,12995.125125577766,13626.359459478786,7759
2016-09-27,13458.78125,13570.409277537032,13310.5158161771,13445.876993968732,7232
2016-09-28,13841.220703125,13942.200488290813,13355.635419204145,13567.70125187394,9124
2016-09-29,13549.29296875,13999.910871258677,12706.354122647554,13841.221917201865,23448
2016-09-30,13642.2841796875,14019.806090175274,13311.46098662697,13548.749268659345,24191
2016-10-03,13985.470703125,14010.061314906385,13635.381431806034,13675.989781536759,16636
2016-10-04,14051.484375,14144.342507522511,13767.406522581907,13845.6005256067,9477
2016-10-05,14417.8115234375,14440.326769861971,13995.620469911235,14051.389084709457,11594
2016-10-06,14273.0693359375,14561.974677581917,14098.00221472117,14348.284677008567,13902
2016-10-07,13881.240234375,14343.769082550129,13821.455729705674,14271.576473138111,11937
2016-10-10,14169.65234375,14270.090156517499,13897.080241625996,13897.125185764866,10879
2016-10-13,14158.1923828125,14303.164557789314,13926.860480779967,14131.70706466755,14682
2016-10-14,14077.3359375,14393.314378018276,14014.392994078431,14167.8472626848,18193
2016-10-17,14245.681640625,14330.237437018142,14033.977100009417,14162.570225624977,12485
2016-10-18,14844.1572265625,14889.72882083232,14178.676412800503,14185.850731120247,20040
2016-10-19,14531.9716796875,15017.64782508042,14420.794841603509,14840.188945391039,14910
2016-10-20,14559.1318359375,14816.633547059118,14393.404292319443,14608.673494997876,11456
2016-10-21,14908.5029296875,14979.972938944158,14443.040173963931,14510.765718740546,12616
2016-10-24,15202.9072265625,15700.990414853768,14804.043052565985,14923.520413226317,26948
2016-10-25,15087.537109375,15297.79814523502,14985.3852424526,15218.206475293306,9009
2016-10-26,15150.298828125,15294.909676890216,14949.016064977997,15087.355884590686,11288
2016-10-27,14779.9951171875,15227.36374932448,14701.124329084334,15149.620970883789,10581
2016-10-28,14847.1787109375,14958.941556117989,14577.449568415483,14825.115546881274,8991
2016-11-01,14758.607421875,15033.886715150755,14673.149236234112,14889.727084739414,6428
2016-11-02,14535.037109375,14791.906954155695,14452.105482226294,14452.105482226294,4941
2016-11-03,14153.7705078125,14708.300113169666,14099.264722984672,14563.057398297738,9051
2016-11-04,14239.0009765625,14375.264537028248,13992.282362924827,14258.041426217294,6484
2016-11-07,14359.337890625,14456.662215116354,14177.141411231227,14238.189648747428,5565
2016-11-08,14423.3212890625,14682.898394716685,14258.044928417658,14359.340215962904,7982
2016-11-09,14548.0302734375,14660.51574769046,13445.87496248848,13987.319591850433,15611
2016-11-10,13515.0888671875,14794.973464641464,13382.705488297219,14621.981741383457,27268
2016-11-11,12794.2470703125,13481.971657584943,12182.504509865914,13481.971657584943,22460
2016-11-15,11781.29296875,12642.730943028993,11523.745477693095,12634.158070512307,19987
2016-11-16,11819.740234375,12209.580498632902,11201.139537271316,11740.418216991615,22834
2016-11-17,11768.697265625,12059.6472130635,11392.080679741619,11753.779064734863,17533
2016-11-18,11797.810546875,12024.974060614042,11567.889602891059,11669.785612309026,9309
2016-11-21,11521.82421875,12014.12486512732,11421.917476004925,11915.755325782266,14514
2016-11-22,11518.7509765625,11573.406023825779,11259.355602332003,11414.68556274779,9270
2016-11-23,11517.349609375,11645.23946942241,11396.964763725071,11572.908789488109,5905
2016-11-24,11284.3544921875,11571.914864635726,11199.818008050475,11571.914864635726,5760
2016-11-25,11335.9326171875,11526.794792897472,11200.40268996893,11345.968143075565,7976
2016-11-28,11561.74609375,11796.142764228429,11279.475365480122,11392.085045431864,8562
2016-11-29,11486.564453125,11692.07382828543,11437.289175648884,11692.07382828543,9967
2016-11-30,12073.1181640625,12199.922861234332,11482.493077235411,11482.493077235411,16779
2016-12-01,11761.103515625,12240.158255648916,11674.215764085955,12115.523816719282,14590
2016-12-02,11728.0146484375,11954.274093913391,11497.867604862717,11643.795128868329,15934
2016-12-05,12068.5107421875,12187.720398996058,11672.816336145297,11817.02563908594,10097
2016-12-06,12070.2265625,12237.446220318554,11902.961874597604,12188.623014120018,6753
2016-12-07,11802.150390625,12112.675184065638,11753.734223546562,12112.675184065638,8240
2016-12-08,12536.353515625,12629.434239091694,11821.590930343804,11911.191092898482,14629
2016-12-09,12372.751953125,12656.965990921912,12160.59665532536,12613.567579066475,9452
2016-12-12,12296.2158203125,12526.31780018526,12115.38911707261,12377.58783677045,5508
2016-12-13,12319.1337890625,12504.165044360243,12166.019149451296,12419.176503928584,8637
2016-12-14,12207.69921875,12430.025974837536,12160.5942218188,12296.21423172756,5600
2016-12-15,12363.302734375,12424.602810336328,12078.409732950338,12160.550792865908,5239
2016-12-16,12592.908203125,12730.200531101791,12324.696629241056,12385.725644571266,4805
2016-12-19,12639.921875,12970.698751592136,12449.96290331951,12721.157914045822,6842
2016-12-20,12108.2900390625,12612.660485291859,11979.767127606963,12612.660485291859,13774
2016-12-21,12409.5029296875,12477.719976535263,12079.675216672962,12229.354335928128,5802
2016-12-22,12154.943359375,12512.483087908871,12038.53618447815,12315.20100403882,6097
2016-12-23,12265.2509765625,12431.837600407967,12002.374119666601,12151.466110684334,11872
2016-12-26,11716.123046875,12296.214705078646,11620.012956465616,12296.214705078646,7673
2016-12-27,11700.888671875,11882.981511197977,11581.95008703118,11613.594759400117,10502
2016-12-28,11717.390625,11889.357014837424,11645.240939247606,11762.6882487919,7065
2016-12-29,12477.8583984375,12656.740887267319,11582.856148354791,11690.448052316558,11924
2016-12-30,12342.1455078125,12562.799113733234,12084.106334533126,12440.877063421836,9502
2017-01-02,12602.2197265625,12711.212843112644,12092.785530737008,12465.559595219303,7481
2017-01-03,12468.6767578125,12725.676657630002,12351.365457895805,12725.676657630002,5574
2017-01-04,12479.6181640625,12575.592283933105,12434.095397569201,12575.592283933105,3653
2017-01-05,12511.8974609375,12727.71432107151,12459.141620210718,12558.415309785878,8883
2017-01-06,12390.29296875,12860.804488541044,12343.323047531128,12586.308973794514,9451
2017-01-09,12442.7734375,12702.621719949562,12341.420440393716,12567.317808610933,6522
2017-01-10,12642.271484375,12742.856326601079,12395.714125988223,12523.784977154768,10306
2017-01-11,12881.640625,13008.490364515146,12497.65499317807,12572.879068696262,9189
2017-01-12,12681.783203125,13116.400342726738,12567.455348206879,13006.593155200058,12185
2017-01-13,12714.5576171875,12820.612294061091,12499.87095334754,12703.074945808063,8424
2017-01-16,12743.5361328125,12766.365504554002,12496.074607881397,12703.076157151821,7767
2017-01-17,12724.8662109375,13001.441029406438,12616.416093127938,12708.591806310984,7033
2017-01-18,13097.3681640625,13381.17602771946,12671.115124587866,12722.243698294393,12187
2017-01-19,13092.8935546875,13118.977453718458,12938.331751929854,13064.729442193779,4520
2017-01-20,12846.6962890625,13081.816900392492,12748.281715661633,12974.315079414499,7634
2017-01-23,12699.55078125,13098.545650797209,12666.911911016223,12906.507318326665,8071
