Date,Close,High,Low,Open,Volume
2016-05-25,31466.162109375,31569.128073353237,30712.71580569445,30909.592189064286,6196
2016-05-26,32044.62890625,32374.346802413034,31415.116780850367,31500.21581358602,8835
2016-05-27,33018.32421875,33198.269946917375,32142.078462754394,32189.278792118555,7921
2016-05-30,32925.5078125,33311.48551700394,32703.237442188318,33192.37529987754,2884
2016-05-31,33246.953125,33468.88123282205,32780.99830698817,33051.457206611696,5849
2016-06-01,32821.20703125,33349.87003058624,32681.474807859235,33173.66569351977,2861
2016-06-02,32903.5625,33068.34651863268,32584.030545448768,32784.844485549416,3930
2016-06-03,32905.56640625,33153.87669769918,32770.06779918102,33153.87669769918,3984
2016-06-06,32742.90234375,33027.48868367223,32632.25935841123,32976.793016795666,1426
2016-06-07,32497.888671875,32934.165918165134,32277.87933877902,32878.35223895149,3400
2016-06-08,32102.908203125,32799.504507555,32015.05211968614,32799.504507555,5160
2016-06-09,32038.134765625,32287.675571397664,31992.410996495273,32189.28737185832,2255
2016-06-10,31694.19140625,32130.2225638145,31583.890654411403,32041.62820012751,4481
2016-06-13,31483.140625,31690.15497491369,31403.40569498393,31500.219265608914,3867
2016-06-14,31424.625,31795.54093387462,31391.94428424959,31500.226312197767,3641
2016-06-15,31169.12109375,31697.093886430426,31057.787896952548,31485.45179992165,5612
2016-06-16,31101.73828125,31327.949982141028,31024.76039551104,31254.121349033074,5178
2016-06-17,30842.900390625,31350.59536549801,30762.969347827155,31254.125937407745,5243
2016-06-20,31743.3125,31844.75382179443,30536.51030311855,30840.68430407479,9127
2016-06-21,31347.544921875,31917.60012055502,31206.87635769292,31872.31855117599,3800
2016-06-22,31223.365234375,31648.81434762955,31008.031681034485,31376.928819842982,4146
2016-06-23,31182.166015625,31347.542167521962,31008.028480680758,31244.28012624785,4284
2016-06-24,30828.1328125,31008.02859745827,29630.878374987027,31007.04421559803,5841
2016-06-27,31373.185546875,31478.514410175398,30657.7860010473,30850.52874611639,2856
2016-06-28,32427.40625,32632.25764680855,31401.780359975648,31697.094908815543,8766
2016-06-29,32995.69921875,33147.64013168641,32386.170600687692,32777.95467056835,15103
2016-06-30,32561.03125,33213.03799605993,32337.87269143388,33213.03799605993,15793
2016-07-01,33130.98828125,33370.539102252966,32533.814670485564,32561.031285963734,7303
2016-07-04,34597.66796875,34678.77947470028,33172.67562286538,33172.67562286538,15055
2016-07-05,34203.51953125,34650.13269869694,33962.149929505555,34453.456329194705,10171
2016-07-07,34681.00390625,34847.11834752528,34282.47536637379,34399.124618469315,7606
2016-07-08,34838.35546875,34916.02165290931,34453.36221741826,34680.754408053224,6312
2016-07-11,34741.5390625,35280.29196417906,34641.27824300675,34948.209242192555,4305
2016-07-12,34687.88671875,35122.737313146936,34624.64019766341,34797.89136826637,5404
2016-07-13,33951.375,34945.500545970965,33764.29248788118,34817.58091243025,7764
2016-07-14,34027.421875,34443.519294166756,33560.03662578966,33971.01602862803,5128
2016-07-15,33687.3671875,34284.048665908595,33606.794000635105,34108.82870890469,3995
2016-07-18,34058.76953125,34158.04596662987,33620.81963849476,33813.51236177913,8115
2016-07-19,34285.53515625,34394.30937450653,33815.54270804439,34058.635090113086,3656
2016-07-20,34765.95703125,34822.31289387385,34266.3832272045,34453.36579624176,3785
2016-07-21,33852.2109375,34871.73467379082,33578.25663959573,34765.96358989086,5538
2016-07-22,33620.171875,34147.996440167066,33520.20716956717,34147.996440167066,5259
2016-07-25,34126.60546875,34536.15837255395,33685.602328813766,33887.35065246606,6166
2016-07-26,33333.640625,34378.46230312659,33102.80301033592,34353.85274932445,4821
2016-07-27,33494.6796875,33862.738554799726,33212.012107796385,33459.141961559384,4308
2016-07-28,33522.03515625,33884.633701337196,33370.5403474593,33715.073949866695,3769
2016-07-29,33315.56640625,33555.709441639374,33173.66929659877,33555.709441639374,4274
2016-08-01,33271.2578125,33910.959694805555,33124.438843804084,33429.59712141416,9334
2016-08-02,33392.64453125,33655.27838741675,33223.82303784368,33223.873025986315,9366
2016-08-03,34160.0234375,34484.93144674548,33325.06900363897,33562.96419409741,10148
2016-08-04,34860.42578125,35101.87611149616,34104.93819373843,34484.92806397971,8309
2016-08-05,36590.65625,37007.023047362345,34870.40791303277,34870.40791303277,28926
2016-08-08,36614.58984375,37056.37486023889,36445.79282454113,36858.95144595951,8740
2016-08-09,36427.046875,36770.120271700296,35537.210735610264,36614.599166318745,8284
2016-08-10,36243.82421875,36621.98638464554,35537.24517977364,36523.324822964256,9823
2016-08-11,36188.4609375,36819.475678177616,35536.223174648636,35940.941271915464,14507
2016-08-12,35663.79296875,36396.827515087665,35535.91120421185,35743.502657775556,7954
2016-08-16,35660.8828125,36020.390024126515,35536.209174129006,35536.209174129006,4491
2016-08-17,36054.4921875,36432.01424632259,35551.01247934182,35551.01247934182,5045
2016-08-18,36083.04296875,36353.51316375608,35838.28795580505,36056.19414393495,6253
2016-08-19,35644.89453125,36325.90499585361,35548.05681279022,36082.08710090861,5577
2016-08-22,35028.44921875,35832.25570585961,34845.18858883127,35831.36884271063,6810
2016-08-23,35283.7578125,35388.09531112832,34868.23167093216,35028.44153569096,8437
2016-08-24,35832.65625,36019.911637698424,35240.08894123962,35309.18715484989,10758
2016-08-25,35989.16015625,36325.9136530845,35733.64332178421,35835.316395324095,10211
2016-08-26,35871.5390625,36388.44525346555,35745.484978065586,36029.77470726262,8695
2016-08-29,36988.90625,37105.83335938385,35931.06371462925,35931.06371462925,15241
2016-08-30,37107.16015625,37597.26376758906,36807.867040309306,36908.30619932995,13204
2016-08-31,36949.57421875,37499.54502198687,36829.93638581141,37499.54502198687,6960
2016-09-01,36752.20703125,37362.39208511193,36621.56050625126,37263.68034908786,5262
2016-09-02,38352.01171875,38497.56134294996,36755.29991294209,36908.303041356376,21168
2016-09-06,39026.46484375,39220.63000529089,38401.81637439959,38497.566732683445,14428
2016-09-07,39379.6484375,39817.3345300713,39040.473527141825,39375.99302021731,16406
2016-09-08,39520.03125,39859.79625071896,39116.59718394742,39366.237604721944,9369
2016-09-09,39683.59375,40027.4575831512,39313.72169111371,39484.689626008985,13878
2016-09-12,38596.4765625,39435.3294735251,38197.237809140395,39435.3294735251,16133
2016-09-14,40198.22265625,40471.800614865155,38596.27814734702,38606.14931822869,17913
2016-09-15,40594.2109375,41335.23910685497,40299.062871399605,40299.062871399605,18371
2016-09-16,39985.9453125,41182.47783704382,39682.10987910604,40817.2946144536,18045
2016-09-19,42546.375,42712.557709237844,39998.03576092879,40032.53473302844,35959
2016-09-20,43058.5390625,43355.167734529925,42347.3212315597,42791.523901820816,33084
2016-09-21,43242.30859375,43729.30454691613,42847.70837946942,42890.25468540645,21206
2016-09-22,43804.1640625,43925.72599698351,43270.773768866056,43876.3701395519,15927
2016-09-23,45250.734375,45873.061613721184,43545.68614325254,44222.848511078424,38540
2016-09-26,45126.51171875,45751.90066806771,44872.37913588259,45209.92313229618,18111
2016-09-27,45962.5390625,46313.41291545733,45169.49073798315,45169.49073798315,16890
2016-09-28,49112.3828125,49543.405940460354,46108.23852318994,46295.594115006745,64713
2016-09-29,47979.4140625,50851.774059495234,47243.71501475306,49651.98351141691,76122
2016-09-30,50217.171875,50491.04678181298,48121.965407886266,48121.965407886266,33197
2016-10-03,51226.34765625,51768.37526177835,50591.18785497343,51142.54294700512,25479
2016-10-04,50566.8984375,51822.65784637177,50250.280644699684,51527.509849342016,19591
2016-10-05,53002.0703125,53204.6259755749,50540.396852435755,51011.25172154927,42292
2016-10-06,53198.5,53945.94422362043,52618.962065064494,53304.31817155541,34564
2016-10-07,52783.03125,53827.501513280265,52381.37479923377,53827.501513280265,18743
2016-10-10,52350.78125,53390.36233902481,52031.101755601914,52860.13379977939,12551
2016-10-13,52683.71875,53047.668019731755,51922.55128262009,52405.94171034193,24543
2016-10-14,51773.29296875,52860.10864795444,51528.487983788415,52623.20059799162,14336
2016-10-17,49230.53515625,51922.35302742486,49108.132651014246,51872.800526329076,19866
2016-10-18,50962.4921875,51109.965951019716,48122.94938057752,49642.1227123391,39429
2016-10-19,49867.5859375,51109.97333536436,49730.97044316311,50959.931503142034,23916
2016-10-20,49128.87109375,50838.55801186003,48891.91284872389,49997.48406597749,22521
2016-10-21,49788.47265625,50441.69757543878,49087.916230384784,49541.346280454236,22623
2016-10-24,49306.359375,50272.89367351411,49159.42543216392,49951.09345482602,8325
2016-10-25,49454.6171875,49651.990481858455,49069.591388731285,49414.09525907261,9424
2016-10-26,48999.06640625,50116.92648874453,48602.542205098165,49434.82851541876,15490
2016-10-27,45805.78515625,49449.1338440443,45604.7564604102,49158.42787997497,37965
2016-10-28,47337.7421875,47569.17101049222,45804.205711327246,45804.205711327246,24430
2016-11-01,49450.06640625,49793.139668999065,47382.65023510691,47665.90266908445,30014
2016-11-02,48930.515625,49592.32761956385,48227.68813717327,48862.3042800888,22450
2016-11-03,49616.765625,50122.85994198946,48499.93869127371,48664.8875502704,19387
2016-11-04,49533.2421875,50243.27633194543,48912.64240013022,49799.0736099003,22877
2016-11-07,50196.83203125,50342.975498957254,49701.349340637214,50145.55206562801,11676
2016-11-08,51379.2265625,51727.996439495626,49713.664822419465,50345.95073309689,18329
2016-11-09,51497.53125,52146.548890246886,46397.23985009851,47581.85022924996,27056
2016-11-10,52829.1328125,53248.238882536476,51925.42390102741,51925.42390102741,13832
2016-11-11,51902.62109375,52673.605086318625,51343.38622590093,52467.48594633994,15517
2016-11-15,49465.6796875,52369.652662494715,49129.93980629177,51866.19323067808,24843
2016-11-16,49900.18359375,51036.9661516724,49714.15116824414,50350.77901594151,13312
2016-11-17,49237.2421875,50592.73413464995,48866.36119844996,50061.63382314865,11124
2016-11-18,48451.05859375,49436.25956922015,48262.805030289186,49161.33124089506,14112
2016-11-21,46073.796875,48865.181825227424,45904.64282939193,48479.19624757765,13855
2016-11-22,46345.109375,46858.98418103183,45855.273826821576,46259.02847139693,16524
2016-11-23,46904.3984375,47571.58237840357,45962.88003472679,46880.95302511115,14321
2016-11-24,46609.23828125,47262.99516975958,46231.447038539474,46865.163495815665,9048
2016-11-25,46664.2734375,47162.50007668178,46507.80614098645,46934.26590183095,7607
2016-11-28,46963.9453125,47838.53282345935,46644.050266373386,46791.13944075835,8314
2016-11-29,48489.0234375,48863.213083418115,47108.015037793695,47108.015037793695,13814
2016-11-30,49260.15234375,49946.33564535655,48865.18192676524,49358.76962299519,35735
2016-12-01,48256.3984375,50148.46687777374,48060.14717057725,50148.46687777374,15416
2016-12-02,48215.2265625,48707.23322922873,47660.82732685779,48164.286770451356,11376
2016-12-05,49822.046875,50071.80222457397,47780.37170161059,47780.37170161059,16302
2016-12-06,49659.5546875,50419.53310627517,49221.59592447765,49989.56814919208,13166
2016-12-07,49504.6796875,50055.030021828126,49171.21103656325,49752.65739875027,8158
2016-12-08,50757.1484375,51006.36006827508,49754.6218003277,49754.6218003277,10465
2016-12-09,52353.375,52762.5592691412,50628.6790386803,50993.54066769117,17815
2016-12-12,51565.11328125,52317.1443635301,51334.11420959665,52025.13707351692,8233
2016-12-13,51751.8828125,52665.81062166022,51649.01990112957,51875.08308074269,11944
2016-12-14,52083.0859375,52319.31782167126,51546.35935350454,51546.35935350454,7681
2016-12-15,51938.6484375,52586.82929505688,51727.98676667882,52320.291958663685,14182
2016-12-16,51485.8359375,52317.23428612022,51313.67409062172,52241.322040507046,13605
2016-12-19,50900.29296875,51715.15610666166,50771.416452969555,51715.15610666166,4267
2016-12-20,49186.3125,51258.04666428942,49042.87513944229,50774.38083579055,12476
2016-12-21,48228.6015625,49544.35986035888,48174.16038067891,49544.35986035888,11398
2016-12-22,47616.06640625,48617.409484802076,47438.918522035165,48171.89638031585,9556
2016-12-23,48368.13671875,49047.80694276313,47352.97341178032,47749.67136603507,10845
2016-12-26,47699.76953125,48376.578498452065,47384.417134695774,48370.408652470986,6624
2016-12-27,48068.4921875,48213.65713320757,46902.98483777678,47934.08976971034,10685
2016-12-28,47864.1328125,48460.38671047608,47736.29360755314,48370.55375564856,5321
2016-12-29,48266.7578125,48351.85156157562,47729.93105353575,47729.93105353575,9163
2016-12-30,48278.453125,48667.7472869874,47878.00696590038,48470.312206715644,7871
2017-01-02,48454.91015625,48672.63245968145,48173.91222403042,48371.59409581997,8367
2017-01-03,49745.19921875,49852.35788003777,48471.54628430108,48755.50574667502,9526
2017-01-04,49739.91796875,50118.6462533032,49538.040607549665,50029.850600866615,7045
2017-01-05,51047.4765625,51323.2455340814,49901.76318535059,50048.455126060486,8444
2017-01-06,50917.7109375,52010.81090714939,50469.33669209404,51333.11507068734,14670
2017-01-09,50690.6171875,51132.72524191385,50173.88098500877,50917.71766415586,5351
2017-01-10,52345.03125,52977.76061830445,49169.92777401083,50987.51454145291,14460
2017-01-11,54689.51171875,54841.9801728796,52715.21124518081,53010.32653041799,35021
2017-01-12,54306.09765625,55227.52559616331,53924.50424905184,54817.94808116037,18119
2017-01-13,52675.2890625,54589.76547151134,52211.709925389776,54392.23397624049,22090
2017-01-16,52411.16796875,53166.85075910564,51885.79397704512,52615.46315240372,13559
2017-01-17,52990.3984375,53683.1989934166,52369.66169503746,52369.66169503746,15203
2017-01-18,52327.11328125,53406.19640014426,52124.84255675448,53110.043739884684,9948
2017-01-19,51325.421875,52365.7582495274,51150.001571449684,52320.298049519595,13607
2017-01-20,51006.26171875,51876.01331197017,50740.81181573962,51224.5277260453,9801
2017-01-23,51680.3125,52162.351045941905,51005.38141259891,51005.38141259891,23689
2017-01-24,51793.53515625,52201.78229280697,51540.47506938273,52003.75723161238,7489
2017-01-25,52386.1328125,52497.98054114534,51333.11372958928,52023.14923914664,8561
2017-01-27,52655.15234375,52945.185286164204,52399.27721719084,52399.27721719084,6477
2017-01-30,51263.91015625,52754.6450345395,51136.811343596615,52754.6450345395,12036
2017-01-31,50996.98828125,51471.32606750695,50345.94609595041,51331.1471587692,12635
2017-02-01,51910.72265625,52162.35214257603,50741.80663286432,50741.80663286432,11729
2017-02-02,50929.265625,52063.63041567258,50692.44378982182,51925.42586015126,10660
2017-02-03,50404.62890625,51978.8766423314,49408.27206903185,51018.99901867804,39215
2017-02-06,49595.74609375,51021.96786412462,49454.826794410335,51021.96786412462,17664
2017-02-07,49787.953125,50385.44113929384,49121.5093546162,50039.929689475015,21900
2017-02-08,50942.64453125,51135.63732851138,49704.2830798489,50016.230516854506,13393
2017-02-09,51022.859375,51318.32179310358,50592.74775217002,51086.33553511802,7391
2017-02-10,50812.234375,51213.96459431473,50651.96492170174,51185.03958663488,4384
2017-02-13,50175.40625,51017.51691900331,50010.3513094816,50890.02091408871,5749
2017-02-14,49554.37890625,50971.405958614676,49371.54404550796,50368.649814073506,5866
2017-02-15,49358.8671875,49936.25232845311,49298.10604163729,49559.17920828871,8012
2017-02-16,49892.8671875,50208.73184058948,48966.79183792596,49539.387387643634,16212
2017-02-17,49462.57421875,50250.18995158568,49362.717083235635,50131.721920265634,10380
2017-02-20,49771.1328125,49949.08166059412,49312.31601831557,49460.401051403605,4347
2017-02-21,49554.578125,50032.352855118166,49460.397593093614,49806.91654629074,4084
2017-02-22,49132.50390625,49954.028948469335,48944.08879798941,49756.53206076723,13002
