Date,Close,High,Low,Open,Volume
2018-10-23,16250.5966796875,16675.126059020386,16138.315203909298,16656.848220250788,14470
2018-10-24,16814.02734375,16999.33250246977,16182.386064114715,16414.371831324555,16158
2018-10-25,17437.28515625,17563.905816765153,16447.126909047067,16720.068714144356,13227
2018-10-26,17050.638671875,17422.530218519823,16753.32585729624,17307.362303213464,34083
2018-10-29,17124.57421875,17491.519563957958,17069.143024280384,17221.188700588023,13189
2018-10-30,18085.05078125,18214.420091456133,17041.889703526507,17128.701388821548,18700
2018-10-31,18092.10546875,18214.87872643174,17522.675769875357,18049.501315897753,20360
2018-11-01,17980.5546875,18741.473968916005,17886.09294074516,18741.473968916005,50101
2018-11-02,17981.197265625,18782.476764564504,17673.76126232575,18003.691142619147,31948
2018-11-05,17782.240234375,18273.973877056065,17545.58033319748,18122.797858519378,63766
2018-11-06,17753.333984375,17977.30284513278,17661.987730310204,17820.44697878095,11241
2018-11-07,17849.994140625,17926.727423961234,17780.81965833383,17806.70282554874,1555
2018-11-09,18183.451171875,18241.036924451495,17863.554979408098,17912.068023297124,14064
2018-11-12,17976.888671875,18278.553521343794,17875.417503830446,18250.150756473537,13690
2018-11-13,18008.408203125,18182.35188683548,17867.630905574308,17967.04058961168,8195
2018-11-14,17586.626953125,18203.424369269916,17438.244332391096,18049.499701762503,27968
2018-11-15,17610.541015625,17768.81772996316,17481.445496799595,17664.68916028806,16236
2018-11-16,17155.361328125,17742.565947085866,16996.764311096817,17742.565947085866,45744
2018-11-19,17139.55859375,17771.29113542116,17114.95848936516,17408.14835642067,48818
2018-11-20,17037.3515625,17362.333414629073,16954.707614189498,17215.738515086032,29951
2018-11-21,17146.84375,17493.768393755705,16924.660801969854,17087.472085617395,32426
2018-11-22,17438.427734375,17522.67328306989,17183.672545044486,17183.672545044486,16656
2018-11-26,17131.3125,17522.675516559128,17106.941450381943,17453.959141984385,29569
2018-11-27,16810.455078125,17460.37424974694,16748.472544753848,17179.095197709772,64225
2018-11-28,17121.556640625,17159.808760773045,16899.60272192167,16908.81143310626,17806
2018-11-29,17209.0546875,17407.233443925186,17121.555829986715,17178.178843105077,62651
2018-11-30,17383.640625,17447.775912510046,17087.473029462533,17316.5276277127,31941
2018-12-03,17595.056640625,17764.465766115554,17408.14810309701,17425.785305780413,22537
2018-12-04,16962.7265625,17659.7395827358,16915.312268977552,17600.505716118707,63880
2018-12-05,16815.310546875,17279.87982389581,16760.29270310163,16967.35807108681,49108
2018-12-06,16844.765625,17078.310040261673,16766.79580132986,16830.93108581582,23837
2018-12-07,16980.322265625,17027.094141614354,16858.418690763818,16931.716163332356,11688
2018-12-10,16935.240234375,17023.152448595178,16775.95605052595,16858.415692500137,15029
2018-12-11,17504.857421875,17615.99364171392,16881.324264913193,16904.183198529205,72553
2018-12-12,17565.783203125,17683.01261500251,17439.29855512735,17588.137497327014,27868
2018-12-13,17977.16796875,18094.39739864053,17637.295675499827,17655.528779776345,25703
2018-12-14,18041.57421875,18107.221615495622,17787.507966937188,17960.626692736965,19324
2018-12-17,18014.591796875,18171.35638006682,17940.469383254596,18095.310266037395,25278
2018-12-18,18197.51171875,18214.415226341254,17869.04754074983,18015.595905208655,31179
2018-12-19,17979.869140625,18324.36724482776,17948.71771630879,18309.7077510319,56190
2018-12-20,17964.3359375,18106.303225183066,17591.342094059517,17866.25406796224,60826
2018-12-21,18231.09765625,18315.20722764839,17850.866990943643,18040.341686463067,31018
2018-12-24,17788.8359375,18221.657808975833,17710.545801612112,18196.094961177925,14555
2018-12-26,17890.583984375,17994.528239494422,17564.592782448457,17820.44675448913,10735
2018-12-27,17783.01953125,18085.416320325734,17638.530825504862,17956.59637976773,30265
2018-12-28,17985.13671875,18029.344253062955,17655.66496599622,17770.054466315476,8290
2018-12-31,17968.138671875,18134.70786592164,17921.82491291923,18018.348147891422,9793
2019-01-01,17936.345703125,18067.823015637372,17857.87125591239,18040.016150993295,4603
2019-01-02,17845.91796875,17984.40293668983,17803.77192588911,17880.000574572376,10810
2019-01-03,17682.876953125,18050.922950267966,17601.562571855025,17875.420603686292,18865
2019-01-04,17810.138671875,17860.07256976541,17607.242842939708,17683.01338137419,6798
2019-01-07,17875.78515625,17948.715772086704,17799.601249784144,17875.418311047044,8827
2019-01-08,17683.560546875,17907.393367840046,17637.47584533271,17879.998085895768,6385
2019-01-09,17844.583984375,17934.557675237684,17655.56926456412,17737.982366634373,8981
2019-01-10,18053.162109375,18086.09943549148,17765.469615346185,17811.280522038673,8856
2019-01-11,17882.5625,18049.496723443764,17820.442196496508,17960.71483090131,11700
2019-01-14,17514.51953125,17838.769531531372,17435.450969063913,17838.769531531372,18658
2019-01-15,17527.3046875,17673.853106195606,17447.318104614118,17559.325805092732,8369
2019-01-16,17490.05859375,17682.922552734926,17454.921978597562,17597.347402584448,6336
2019-01-17,17546.083984375,17618.876807965502,17376.078973638363,17545.579348545987,7450
2019-01-18,17600.96484375,17673.850724144064,17426.104941891266,17622.54250016521,7530
2019-01-21,17450.294921875,17659.604290868985,17421.434043473284,17554.74381513835,5432
2019-01-22,17599.0390625,17702.251398038065,17399.074445367252,17495.18609003348,7505
2019-01-23,17490.744140625,17662.808853863546,17426.47107264596,17599.040421716283,5495
2019-01-24,17550.52734375,17627.992522740256,17371.589204547156,17493.354967313495,9082
2019-01-25,16974.08984375,17616.863529244394,16773.43802939031,17486.026835866338,19282
2019-01-28,16732.34375,16995.847748570668,16401.497713180277,16995.847748570668,13237
2019-01-29,16649.47265625,16752.364688590053,16421.198295169157,16752.135634011815,7895
2019-01-30,16907.984375,17023.33662098075,16670.36350832021,16903.312019401175,18985
2019-01-31,17272.2734375,17334.851869080932,16885.904859786555,17041.661985460116,21091
2019-02-01,17697.810546875,17770.970220535783,17165.258657790324,17344.01249096424,14994
2019-02-04,17452.21875,17860.760878479203,17339.432626716884,17650.946872058164,9148
2019-02-05,17459.826171875,17609.672630342633,17362.61574920238,17499.77293964042,9772
2019-02-06,17635.595703125,17682.093773439632,17446.3966583965,17554.739452774927,10117
2019-02-07,17614.0703125,17681.823949796555,17545.674248607134,17564.823571746707,8422
2019-02-08,17335.125,17698.03869362222,17270.71414075118,17660.106899892788,9120
2019-02-11,17223.7109375,17385.240927366358,17054.48614608682,17298.20019545069,16064
2019-02-12,17034.51171875,17206.62474341922,16950.128378364505,17206.62474341922,12840
2019-02-14,16569.2109375,16952.78606080642,16401.222681429805,16480.933668150345,45120
2019-02-15,16633.896484375,16699.910727790953,16309.60173728023,16630.27813793458,21066
2019-02-18,16232.6845703125,16629.360528952842,16171.25142347205,16629.360528952842,12603
2019-02-19,16273.2744140625,16409.975265417852,16092.688135384054,16281.200060678631,14644
2019-02-20,16652.86328125,16698.031769147135,16267.455700572958,16400.307352309545,10625
2019-02-21,16536.4140625,16761.75725868745,16428.071238381286,16739.30990823579,8542
2019-02-22,16602.564453125,16660.51526651077,16264.250811343265,16414.052518672484,38884
2019-02-25,16804.0390625,16868.49466024551,16583.642040663406,16583.642040663406,21822
2019-02-26,17191.875,17305.53260480588,16546.99505697168,16711.823099939607,37919
2019-02-27,17241.166015625,17453.95770470201,16978.71601307343,17206.57877660387,22036
2019-02-28,17432.244140625,17669.2690879381,17241.166107313828,17241.3951618781,27618
2019-03-01,17178.865234375,17408.14887948506,17134.199589223692,17408.14887948506,11992
2019-03-05,17337.875,17399.90226500274,17101.39761797986,17133.28273158608,18202
2019-03-06,17293.80078125,17444.153617099688,17158.934180123513,17408.145526609715,12834
2019-03-07,16937.396484375,17351.298161581624,16863.000263393278,17293.85198161445,22652
2019-03-08,16885.763671875,16965.841500625844,16675.171276047487,16938.12590001593,11836
2019-03-11,17500.046875,17563.90658115045,16939.961855967173,16950.04025828291,18632
2019-03-12,17483.873046875,17794.744834307912,17412.81960375752,17545.579989881597,14924
2019-03-13,17049.81640625,17591.39272758531,16952.788522839113,17591.39272758531,22948
2019-03-14,17004.5546875,17174.51319363062,16734.728379923356,17160.76991820227,28714
2019-03-15,16826.578125,17124.02875383235,16771.880608315045,17124.02875383235,30082
2019-03-18,16922.873046875,16959.568307162757,16826.57885730392,16931.714911747807,6788
2019-03-19,16896.208984375,16974.270059698283,16790.61483617739,16948.20436754389,8466
2019-03-20,16851.8203125,16950.03819641559,16816.728436546484,16896.210372413458,10493
2019-03-22,16754.9296875,16904.22673574731,16693.496537957508,16824.51574788769,10908
2019-03-25,16659.232421875,16766.796820578053,16555.241632851197,16726.483210736227,7894
2019-03-26,16659.232421875,16727.399429141722,16560.647679341437,16727.399429141722,17010
2019-03-27,16454.640625,16676.959571929645,16400.308162053043,16675.17366197572,22614
2019-03-28,16387.619140625,16491.930241504728,16324.811657159687,16414.18947268076,25602
2019-04-01,16588.912109375,16766.79626480349,16538.840417276566,16766.79626480349,8461
2019-04-02,16442.681640625,16655.42680081769,16401.405292989413,16547.35957486984,17086
2019-04-03,16497.380859375,16565.227543066823,16443.417030883928,16446.119159184153,16319
2019-04-04,16338.2802734375,16539.619244450314,16286.649940747106,16519.41591518113,24726
2019-04-05,16487.2109375,16583.5516520949,16317.34370245866,16401.224205754184,17558
2019-04-08,16487.30078125,16578.96913239761,16405.025456596235,16578.96913239761,7904
2019-04-09,16360.68359375,16505.675161572304,16244.50638000889,16505.628634854747,8785
2019-04-10,16298.2890625,16384.458330719386,16262.876862869793,16345.336520202654,8167
2019-04-11,16337.4541015625,16447.90313547712,16246.381651618123,16308.684491247608,9027
2019-04-12,16474.11328125,16514.83847781707,16317.851500134368,16317.851500134368,6742
2019-04-15,16539.20703125,16582.63613952148,16417.67030759125,16491.930521652394,8112
2019-04-16,16742.466796875,16814.436452477694,16538.65477352195,16628.673211918634,12691
2019-04-18,16650.890625,16899.597327156876,16557.482899976727,16899.597327156876,11005
2019-04-22,16581.626953125,16648.419622771202,16446.117913367238,16620.19938431653,6574
2019-04-23,16442.818359375,16625.924205373052,16409.46765961184,16583.549114403926,5583
2019-04-24,16497.197265625,16582.54335615223,16355.503750978478,16455.371543319987,8862
2019-04-25,16488.587890625,16669.58756501482,16400.31059901362,16501.094630627675,29378
2019-04-26,16508.970703125,16582.86406692065,16366.269702894444,16488.584845949204,5333
2019-04-30,16509.291015625,16673.93651777482,16400.30756467096,16447.95091625548,21101
2019-05-02,16479.0546875,16524.8655993598,16185.270741334098,16423.211901738403,20578
2019-05-03,16513.416015625,16582.866087023565,16376.625680459376,16582.866087023565,6131
2019-05-06,16510.986328125,16552.398676659457,16419.042396412075,16455.279543496286,6476
2019-05-07,16294.6669921875,16559.638399996595,16100.521764722133,16512.08631201373,25690
2019-05-08,15877.009765625,16336.172942948397,15591.836808334328,16218.163305388842,22326
2019-05-09,15723.0869140625,15850.487804392993,15577.545972249016,15844.027748572375,12275
2019-05-10,15799.5888671875,15897.579489203783,15679.93111371569,15724.13864720407,11292
2019-05-13,15759.1826171875,16017.96774056438,15614.328872861304,15804.764474149175,15378
2019-05-14,15384.76953125,15746.035091806612,15236.297442139421,15667.378115383426,16433
2019-05-15,15580.154296875,15667.332825435942,15409.279585065422,15483.172948365029,14937
2019-05-16,15546.2099609375,15713.877913875476,15444.738781768754,15593.898050907661,8071
2019-05-17,15787.126953125,15932.943439432114,15548.223054395847,15548.223054395847,11099
2019-05-20,16145.373046875,16228.97798341804,15741.596277360897,16079.634370743895,10948
2019-05-21,15952.001953125,16201.535449876117,15529.900879241146,16145.599604365043,56544
2019-05-22,15400.9892578125,15918.285761224992,15346.656795867986,15850.668133695997,31915
2019-05-23,15379.412109375,15667.333724755372,15300.846386164603,15667.333724755372,32061
2019-05-24,15550.5166015625,15612.36134279717,15359.760648838728,15533.566561372256,15106
2019-05-27,15506.8583984375,15803.850946272949,15438.37107405731,15580.293660001826,12614
2019-05-28,15508.138671875,15658.078141723254,15450.508187844125,15548.223219066169,39129
2019-05-29,15591.8837890625,15637.510389864232,15508.278863406267,15621.523095219267,6240
2019-05-30,15771.048828125,16015.49659724698,15553.722553481964,15598.61725218134,19995
2019-05-31,16237.9990234375,16308.68562267174,15762.66604651047,15771.048012304076,26187
2019-06-03,15946.6416015625,16379.234426569103,15914.711751944136,16262.874703339574,15636
2019-06-04,15943.3896484375,16308.59389183683,15823.638847224072,15959.8815772467,18088
2019-06-06,15821.66796875,16198.600506248233,15716.12034451152,16070.467744755779,13042
2019-06-07,15623.3544921875,15931.203841787254,15556.058973673222,15931.203841787254,10975
2019-06-10,15654.00390625,15969.687691120575,15548.456255894373,15684.561223354756,11388
2019-06-11,15702.466796875,15847.825162638384,15653.586917018953,15673.332133725216,6762
2019-06-12,15485.1875,15841.41387896153,15451.104896171615,15702.148702003626,7922
2019-06-13,15587.1181640625,15621.431614988474,15406.211566518268,15507.133375742376,9519
2019-06-14,15494.5341796875,15574.794543124974,15430.032054871916,15530.357956540965,5423
2019-06-17,15138.5830078125,15566.548198079725,15071.790338929457,15566.548198079725,8779
2019-06-18,15061.1630859375,15163.366162423821,14959.416329107018,15138.583531389573,10663
2019-06-19,14897.2509765625,15154.38799220326,14853.82187262156,15127.130498642404,7357
2019-06-20,15201.619140625,15299.930084461947,14713.459081975036,14911.453507672206,11069
2019-06-21,15086.81640625,15252.23853602138,15008.891329032916,15118.975308621475,28819
2019-06-24,15027.263671875,15211.606084030227,14968.258853539683,15132.261934569467,5669
2019-06-25,15089.474609375,15119.158650399757,14935.457777876436,14935.457777876436,4962
2019-06-26,15140.4599609375,15288.24667954433,15044.257045282266,15090.114484206764,8068
2019-06-27,15164.60546875,15282.522054417457,15117.602751671944,15140.416946449533,7685
2019-06-28,14969.7705078125,15253.202281447999,14935.274530867602,15253.202281447999,10347
2019-07-01,15198.27734375,15337.449487098918,15011.04757688996,15116.687379446,11772
2019-07-02,15318.4814453125,15383.121356404828,15126.762783145738,15126.762783145738,5325
2019-07-03,15314.7705078125,15380.55569366251,15105.18558406643,15319.169071188251,10671
2019-07-04,15467.873046875,15565.63282447941,15228.922596508593,15314.589008250829,9836
2019-07-05,15116.046875,15552.395891766642,15046.138694680916,15484.091093661398,10136
2019-07-08,14624.2177734375,15115.402025278165,14568.786568645157,15025.97948089935,11547
