Date,Close,High,Low,Open,Volume
2016-05-23,18981.333984375,19284.839186193774,18809.25380611078,19032.44342232847,11884
2016-05-24,19129.484375,19245.180459040716,18501.334656722065,18974.756377649042,17793
2016-05-25,19736.310546875,19961.348751084173,19109.963806949105,19290.246484373154,87836
2016-05-26,19666.451171875,20017.68725318323,19543.85895021368,20011.37735942125,21427
2016-05-27,19783.3203125,19920.335152227522,19519.431534011623,19666.497485478514,18004
2016-05-30,20026.8828125,20191.572111219488,19660.729362088037,19660.729362088037,15763
2016-05-31,20144.384765625,20318.808284797353,19740.956433459833,20029.40876490765,30374
2016-06-01,20071.595703125,20268.779914866627,19926.91883005286,20101.567703309727,18590
2016-06-02,19898.20703125,20056.4051044784,19842.815874511307,20011.33442834495,18902
2016-06-03,20073.896484375,20236.06115834395,19898.707086893446,19898.707086893446,32609
2016-06-06,20003.8984375,20137.578771623328,19933.498391133748,20073.578409367947,9876
2016-06-07,20154.029296875,20236.733989236356,20020.394739462783,20020.394739462783,21566
2016-06-08,20051.537109375,20178.13992322558,19993.35016739528,20033.91377233364,10531
2016-06-09,19725.828125,20171.70336962668,19655.24817760095,20074.56580830622,14763
2016-06-10,19447.8984375,19816.679404303875,19364.243801465887,19658.326943310578,12332
2016-06-13,19543.359375,19635.43000616344,19184.21746199353,19318.99730063347,14930
2016-06-14,19745.283203125,19843.82402335469,19364.242321011872,19545.442766095173,10166
2016-06-15,19799.984375,19906.667271640817,19585.800309550435,19727.096295627183,7062
2016-06-16,19753.380859375,19807.62717158275,19558.78763425131,19684.56470948429,8273
2016-06-17,19975.5703125,20052.25813135614,19736.14179435068,19736.14179435068,10205
2016-06-20,19989.64453125,20138.812185910487,19744.288367027628,19771.43450135443,8961
2016-06-21,19890.150390625,20088.136879048096,19795.230833377333,20042.893327518705,6453
2016-06-22,19667.416015625,19907.16086649355,19608.553453496144,19889.968318472485,9453
2016-06-23,19771.974609375,19829.570004000892,19554.30894312199,19667.37187158855,8320
2016-06-24,19146.845703125,19897.798560708856,18850.274208698116,19404.05530584305,26480
2016-06-27,18939.583984375,19210.412599502935,18821.318043789972,19146.16675425731,18299
2016-06-28,19475.90234375,19509.020271450558,18827.742489303706,18827.742489303706,15972
2016-06-29,20528.087890625,20631.06293800936,20044.570328260248,20108.047395107194,55617
2016-06-30,20494.197265625,20900.710566428887,20329.19439059477,20721.5461066422,34040
2016-07-01,20526.37109375,20721.551110599103,20369.55620308718,20540.576865091687,30630
2016-07-04,20132.4765625,20246.536268518266,20020.272549117377,20246.536268518266,23061
2016-07-05,20394.529296875,20448.278998624148,20133.38382686022,20142.43253869252,12329
2016-07-07,20567.1328125,20607.98809857196,20262.643669152418,20361.863144662475,14804
2016-07-08,20621.244140625,20676.4412792202,20368.64901275235,20540.574526409524,10631
2016-07-11,21159.0078125,21246.780310843264,20676.305022098462,20744.170355869028,19384
2016-07-12,21223.70703125,21299.98837669522,20736.02742824634,21173.985068116788,13572
2016-07-13,21028.798828125,21219.18230229736,20925.145132010774,21173.984695742794,10644
2016-07-14,21200.13671875,21264.472706110417,20857.280675567876,20857.37080922047,7991
2016-07-15,21633.298828125,21680.7144335234,21183.035262470068,21183.850000033475,17922
2016-07-18,21746.900390625,21877.01977741762,21535.929367744244,21667.13566011075,10214
2016-07-19,22070.125,22167.262570209194,21656.14642448918,21716.908879256243,16127
2016-07-20,22530.208984375,22612.732535436808,21989.27624424369,21989.27624424369,23478
2016-07-21,22195.26953125,22700.141715316015,22131.520294188194,22531.29310120364,17069
2016-07-22,22002.572265625,22437.680923523953,21816.440997722184,22195.265615961238,14097
2016-07-25,22138.125,22250.78145756269,22001.94189266518,22001.94189266518,18614
2016-07-26,21771.7421875,22191.964698185988,21649.042014438317,22033.612248759582,9235
2016-07-27,21791.154296875,22018.593320656742,21717.813778820942,21771.2011798855,10391
2016-07-28,22292.72265625,22564.36604383791,21592.578583415867,21791.1536234996,21196
2016-07-29,22600.55859375,22749.454070316915,22395.559342614644,22395.559342614644,15537
2016-08-01,22370.17578125,22847.947687825304,22259.827465440234,22644.397655391946,11048
2016-08-02,22127.220703125,22620.873865650025,22019.27063538887,22359.366103452623,7984
2016-08-03,22399.134765625,22530.387034439424,22010.04016645198,22127.22098178432,11777
2016-08-04,22583.09375,22648.832987394286,22169.34144887758,22462.473728165984,11320
2016-08-05,22653.541015625,22712.267510981263,22409.54213887936,22667.023950202416,15223
2016-08-08,23022.048828125,23074.21500492497,22712.312484748916,22712.312484748916,23740
2016-08-09,22964.947265625,23119.453988463756,22671.588795136293,23074.210438584178,10940
2016-08-10,22641.685546875,23228.81082953352,22608.20531486979,23073.30907840163,11891
2016-08-11,22423.66015625,22847.998817455813,22215.493820489413,22641.68817466849,22825
2016-08-12,22213.05078125,22440.76020892164,21675.55727888341,22423.61360630708,47233
2016-08-16,21719.53125,22212.776141555158,21583.484231260503,22212.776141555158,30957
2016-08-17,21694.375,21870.056079505015,21559.505021424815,21718.71638632888,17699
2016-08-18,21799.205078125,22010.990879208883,21695.190845628455,21695.190845628455,12368
2016-08-19,21698.857421875,21943.080745967312,21583.892828479013,21852.639576060377,15973
2016-08-22,21441.423828125,21982.94335038833,21395.72782749955,21730.167906334504,12204
2016-08-23,21353.556640625,21586.787187814854,21241.85100012365,21490.69057520497,12212
2016-08-24,21426.130859375,21535.936636617786,21083.50099299136,21353.15263659271,8534
2016-08-25,21510.4609375,21807.440709931117,21319.849475898747,21521.4554754602,22305
2016-08-26,21441.240234375,21584.708275411376,21346.95335875241,21445.448239077105,9629
2016-08-29,21503.4921875,21716.859725369475,21318.85253877123,21490.68790839668,7964
2016-08-30,22381.310546875,22445.330184470295,21508.78848961334,21508.78848961334,24945
2016-08-31,21868.75,22349.82342793881,21784.77723378391,22196.493688254177,25207
2016-09-01,21823.7734375,22286.93140143555,21677.9990426342,21970.27243624654,13804
2016-09-02,21726.72265625,22114.95828644721,21628.227796109426,22077.948707107098,12728
2016-09-06,22133.287109375,22169.34587562982,21763.058679786645,21763.058679786645,14683
2016-09-07,21959.091796875,22480.840031603126,21907.83050424719,22142.19207958898,11188
2016-09-08,22122.021484375,22237.21230837002,21981.223862858365,22033.616264854933,10301
2016-09-09,21865.353515625,22124.10072701296,21780.249672768998,22124.10072701296,18427
2016-09-12,21247.73046875,21716.906128228606,21173.98347502289,21671.662573794798,13562
2016-09-14,20830.72265625,21353.828321217712,20766.79315522841,21264.472294024734,25509
2016-09-15,20990.4765625,21114.08337679763,20802.98796510826,21083.45207417529,9965
2016-09-16,21208.458984375,21355.09405312229,20917.724960218402,21083.496638877656,20666
2016-09-19,21167.51171875,21219.22545108644,20951.203361487638,21219.22545108644,13319
2016-09-20,21043.23046875,21264.471459036573,20803.8920559451,21264.471459036573,9110
2016-09-21,21125.9375,21370.659205949905,20993.01156897082,21042.779484328294,19016
2016-09-22,21177.19921875,21378.034675978153,21107.976571495452,21246.4660491689,7690
2016-09-23,21119.787109375,21265.51734492345,21017.22029693649,21176.70386985716,8147
2016-09-26,20671.509765625,21113.90163528585,20559.48777487546,21083.04588177167,12090
2016-09-27,20583.783203125,20902.52407346606,20460.042070352425,20723.40553189698,6951
2016-09-28,20983.462890625,21101.59452229336,20469.542044856742,20540.620378276417,21508
2016-09-29,20481.03515625,21345.911762396332,20322.95486339722,21110.735382349972,27601
2016-09-30,20629.119140625,20724.629010156594,20381.366447159056,20574.058077280624,10748
2016-10-03,20588.486328125,20926.954072317207,20536.682457296956,20748.694464402368,20044
2016-10-04,20665.767578125,20848.235233449082,20542.751028979877,20766.796814568424,15870
2016-10-05,20634.3203125,20753.22074031795,20546.95605951124,20685.355401075572,6767
2016-10-06,20901.03125,21309.716679399527,20595.7733052999,20676.306841795296,36818
2016-10-07,20934.693359375,20997.53595656779,20685.535663434865,20902.524481651195,11285
2016-10-10,20903.92578125,21011.605442737822,20839.227497246815,20956.814790403176,13865
2016-10-13,20616.673828125,20846.375009545744,20555.052458030157,20721.54874488865,17617
2016-10-14,20634.544921875,20817.871457193145,20495.330853625917,20667.25636630534,10420
2016-10-17,20043.712890625,20703.40821390715,19961.459740676102,20703.40821390715,12647
2016-10-18,20346.6171875,20416.78888775273,20070.04295534661,20133.383938523988,8992
2016-10-19,20247.533203125,20450.088259254127,20097.18850610771,20367.11228063722,9333
2016-10-20,20274.91015625,20531.485372032977,20173.654696791175,20298.97938115304,4992
2016-10-21,20480.494140625,20512.346669907634,20124.337160176427,20274.908093833015,7370
2016-10-24,20754.439453125,20901.481003701745,20363.89744825843,20450.086418673414,14343
2016-10-25,20470.4921875,20756.521585632494,20405.747954068924,20754.48562567965,6098
2016-10-26,20325.349609375,20499.763504263807,20249.65679257668,20472.70750640335,6781
2016-10-27,20095.150390625,20365.97900726785,19997.65053338643,20323.40411673571,12314
2016-10-28,19808.583984375,20252.33146511929,19726.19474389238,20222.969097763802,14299
2016-11-01,20191.4765625,20248.845751006767,19739.765558820363,19816.679612109372,15876
2016-11-02,19616.658203125,20088.096132182403,19590.462886934347,20088.096132182403,9251
2016-11-03,19464.001953125,19794.053659283803,19373.288632926455,19635.70123000953,10490
2016-11-04,19464.68359375,19680.94780177874,18931.442310286613,19454.7300109537,12202
2016-11-07,19384.69140625,20107.140850906664,19273.754562094953,19608.55687138956,19171
2016-11-08,19527.935546875,19726.19247651076,19369.673217990337,19499.97467288105,9100
2016-11-09,19237.017578125,19363.337233905626,17729.139979621148,18459.370978628664,29109
2016-11-10,18881.357421875,20088.139162457945,18708.39095125188,20088.139162457945,19765
2016-11-11,18118.232421875,19002.245457368266,18009.331548152873,18730.830102023298,21086
2016-11-15,17655.119140625,18350.784703576694,17474.01061570785,18233.151468297354,14998
2016-11-16,17350.2265625,17916.4497144608,17310.186012001774,17825.962594690798,16487
2016-11-17,17207.70703125,17717.32971422574,17161.784824151735,17373.52465589546,20250
2016-11-18,17397.82421875,17502.382803300767,17107.134316669097,17247.751668681907,15036
2016-11-21,16656.77734375,17644.98673452985,16499.19368567865,17644.98673452985,18215
2016-11-22,16761.650390625,16966.331506994906,15990.518252348691,16740.56618907516,21669
2016-11-23,17170.064453125,17247.9734979507,16719.800966990006,16912.04011681808,15582
2016-11-24,17036.962890625,17494.73587022074,16855.6705107048,17102.067674125687,17981
2016-11-25,17048.5859375,17260.41590451956,16966.332802607692,17058.62965305388,11669
2016-11-28,17561.333984375,17636.166126621345,17102.065894133906,17138.260742587103,11037
2016-11-29,18252.244140625,18393.94659403565,17464.011319954883,17622.36375420318,24774
2016-11-30,18572.796875,18621.343566106658,18233.153839207404,18405.53179485847,27498
2016-12-01,18443.353515625,18595.099680540083,18260.297399187293,18559.809710343437,17813
2016-12-02,18424.671875,18696.585683174737,18097.424836921047,18404.176187906858,10905
2016-12-05,18867.2890625,18984.197714228976,18368.885300231086,18368.885300231086,21038
2016-12-06,18518.732421875,19000.486221591167,18459.82565785173,18993.247251700097,10891
2016-12-07,18326.810546875,18730.835575101217,18252.338933285817,18708.213793005685,9624
2016-12-08,18932.255859375,19273.754568433076,18459.823008137042,18504.61412790875,19477
2016-12-09,18766.16796875,18951.032076796775,18550.762693303714,18931.803565639624,10307
2016-12-12,18789.55859375,19227.560397139194,18549.857881609674,18730.832104844892,15397
2016-12-13,18926.826171875,19002.292773784728,18506.197201726274,18803.22113520222,10935
2016-12-14,18428.791015625,19046.68385880312,18368.889236474268,18990.535882063323,8939
2016-12-15,18074.6640625,18549.857472135616,17916.4477047944,18313.686116026962,17422
2016-12-16,18209.125,18358.92709589617,18015.980998535797,18142.6629342362,16707
2016-12-19,17936.53515625,18266.63283944394,17859.757197116727,18266.63283944394,8890
2016-12-20,17405.830078125,17871.206039023713,17329.14224461577,17871.206039023713,29631
2016-12-21,17476.90625,17735.473161008063,17409.719572336486,17500.206680300813,12884
2016-12-22,17405.15234375,17554.411915122608,17168.43838092867,17509.25848679985,9509
2016-12-23,17840.392578125,17988.8373883533,17396.327087766127,17476.680348020906,14261
2016-12-26,17480.525390625,17780.716365394444,17405.240825209417,17735.47281230184,9934
2016-12-27,18060.14453125,18368.931837102504,17418.771099372087,17418.771099372087,15170
2016-12-28,18253.060546875,18537.0539993108,18061.22786613251,18061.22786613251,15350
2016-12-29,18685.587890625,18746.30438691571,18276.359942754047,18278.395902693705,14150
2016-12-30,19047.4921875,19183.268813556744,18685.58966980881,18730.83322833135,19048
2017-01-02,19089.251953125,19260.228417663362,18857.46885411275,19183.26841926774,9070
2017-01-03,18820.0546875,19141.872498646102,18771.553942324277,19088.258877480388,7701
2017-01-04,18402.18359375,19002.247459647464,18115.519717660853,18911.806298656935,23297
2017-01-05,18915.244140625,19002.29202860649,18468.50824334719,18577.002635585297,15126
2017-01-06,19103.001953125,19861.011607656816,18744.400904488175,18776.071386344658,16352
2017-01-09,18915.69921875,19273.439684477293,18767.074128191296,19255.65861241547,6288
2017-01-10,19134.720703125,19204.984297766376,18919.090979589535,19049.21038385724,6876
2017-01-11,19178.19921875,19250.226600425947,18943.339232222777,19250.226600425947,10729
2017-01-12,19408.8515625,19518.068792670798,19097.575917405946,19178.19957550429,11682
2017-01-13,19246.611328125,19453.826842659117,19133.23025450821,19453.826842659117,5416
2017-01-16,19435.548828125,19997.65412771641,19003.20064869558,19273.757145717624,12358
2017-01-17,19378.900390625,19694.566098239575,19183.22200872969,19463.778009563805,7806
2017-01-18,19093.595703125,19535.895653914144,19003.244673679437,19318.95279910317,12980
2017-01-19,19223.986328125,19314.473437224202,19013.151363923866,19093.594757378323,6799
2017-01-20,19275.474609375,19551.550436695376,18993.24495146184,19228.51144442897,19780
2017-01-23,19243.216796875,19357.9092193286,19022.56431234969,19275.475808016603,17178
2017-01-24,19743.791015625,19830.252164917372,19274.298951304892,19355.194789303336,11537
2017-01-25,20701.595703125,20843.706420620292,19605.118114447483,19769.624392346956,47992
2017-01-27,20323.130859375,20766.78982563039,20118.902177911375,20686.256305173694,25267
2017-01-30,20137.86328125,20309.834765511252,19998.605012758337,20241.969423233983,9050
